"http://en.wikipedia.org/wiki/P.H._Weathers", 35.70949152865243
"http://en.wikipedia.org/wiki/Index_of_New_Jersey-related_articles", 35.35533905932737
"http://en.wikipedia.org/wiki/Dickinson_Wright", 35.35533905932737
"http://en.wikipedia.org/wiki/Bloomfield_(NJT_station)", 35.35533905932737
"http://en.wikipedia.org/wiki/The_Park_Is_Mine_(1986_film)", 35.35533905932737
"http://en.wikipedia.org/wiki/List_of_Canadian_films_of_the_1980s", 35.35533905932737
"http://en.wikipedia.org/wiki/Francis_Joseph_Wing", 35.35533905932737
"http://en.wikipedia.org/wiki/New_Jersey_Attorney_General", 35.35533905932737
"http://en.wikipedia.org/wiki/1997%E2%80%9398_Burnley_F.C._season", 35.35533905932737
"http://en.wikipedia.org/wiki/Romulus_Central_School_District", 35.35533905932737
"http://en.wikipedia.org/wiki/Blackpool_Council_election,_2007", 35.35533905932737
"http://en.wikipedia.org/wiki/List_of_University_of_Wisconsin%E2%80%93Madison_people_in_academics", 35.35533905932737
"http://en.wikipedia.org/wiki/2013_ITF_Men%27s_Circuit_(July%E2%80%93September)", 35.35533905932737
"http://en.wikipedia.org/wiki/New_Jersey_General_Assembly,_2012%E2%80%932014_term", 35.35533905932737
"http://en.wikipedia.org/wiki/Leroy", 35.35533905932737
"http://en.wikipedia.org/wiki/New_Jersey%27s_congressional_districts", 35.35533905932737
"http://en.wikipedia.org/wiki/List_of_NHL_players_(E)", 35.35533905932737
"http://en.wikipedia.org/wiki/Master_Gunner,_St_James%27s_Park", 35.35533905932737
"http://en.wikipedia.org/wiki/List_of_leaders_of_universities_and_colleges_in_the_United_States", 35.35533905932737
"http://en.wikipedia.org/wiki/Midwestern_Sectional_Figure_Skating_Championships", 35.35533905932737
"http://en.wikipedia.org/wiki/2011%E2%80%9312_Barnsley_F.C._season", 35.35533905932737
"http://en.wikipedia.org/wiki/List_of_Ambassadors_of_the_United_Kingdom_to_Russia", 35.35533905932737
"http://en.wikipedia.org/wiki/2000%E2%80%9301_Norwich_City_F.C._season", 35.35533905932737
"http://en.wikipedia.org/wiki/2012%E2%80%9313_Bowling_Green_Falcons_men%27s_basketball_team", 35.35533905932737
"http://en.wikipedia.org/wiki/Connecticut%27s_1st_assembly_district", 35.35533905932737
"http://en.wikipedia.org/wiki/No_Protection_(Starship_album)", 35.35533905932737
"http://en.wikipedia.org/wiki/List_of_Knights_Grand_Cross_of_the_Royal_Guelphic_Order", 35.35533905932737
"http://en.wikipedia.org/wiki/List_of_blues_musicians", 35.35533905932737
"http://en.wikipedia.org/wiki/1916%E2%80%9317_Manchester_City_F.C._season", 35.35533905932737
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_Northern_Ireland_general_election,_1933", 35.35533905932737
"http://en.wikipedia.org/wiki/Clarence_Clark_(golfer)", 35.35533905932737
"http://en.wikipedia.org/wiki/List_of_linguists", 35.35533905932737
"http://en.wikipedia.org/wiki/2013_ITF_Men%27s_Circuit_(January%E2%80%93March)", 35.35533905932737
"http://en.wikipedia.org/wiki/1996_Football_League_play-offs", 35.35533905932737
"http://en.wikipedia.org/wiki/National_Register_of_Historic_Places_listings_in_Northwest_Philadelphia", 35.35533905932737
"http://en.wikipedia.org/wiki/List_of_works_by_Howard_Van_Doren_Shaw", 35.35533905932737
"http://en.wikipedia.org/wiki/List_of_radio_stations_in_Missouri", 35.35533905932737
"http://en.wikipedia.org/wiki/Phaius_pictus", 35.233213170882216
"http://en.wikipedia.org/wiki/River_Terrace_Apartments", 34.89113503954588
"http://en.wikipedia.org/wiki/Ruta_Bloomfield", 34.534917843520574
"http://en.wikipedia.org/wiki/United_States_Senate_election_in_New_Mexico,_2012", 34.41236008058427
"http://en.wikipedia.org/wiki/1977_Michigan_Wolverines_football_team", 34.41236008058427
"http://en.wikipedia.org/wiki/2010%E2%80%9311_Blackburn_Rovers_F.C._season", 34.41236008058427
"http://en.wikipedia.org/wiki/1975%E2%80%9376_Leicester_City_F.C._season", 34.41236008058427
"http://en.wikipedia.org/wiki/2009_Challenger_DCNS_de_Cherbourg", 34.41236008058427
"http://en.wikipedia.org/wiki/1801_in_the_United_States", 34.41236008058427
"http://en.wikipedia.org/wiki/List_of_New_York_State_Historic_Markers_in_Oneida_County,_New_York", 34.41236008058427
"http://en.wikipedia.org/wiki/1936_Michigan_Wolverines_football_team", 34.41236008058427
"http://en.wikipedia.org/wiki/MyChildren_MyBride_(album)", 34.41236008058427
"http://en.wikipedia.org/wiki/2007%E2%80%9308_UEFA_Cup_first_round", 34.41236008058427
"http://en.wikipedia.org/wiki/Maccabi_Haifa_F.C._in_European_football", 34.41236008058427
"http://en.wikipedia.org/wiki/List_of_The_Bill_cast_members", 34.41236008058427
"http://en.wikipedia.org/wiki/List_of_Frank_Lloyd_Wright_works_by_location", 34.41236008058427
"http://en.wikipedia.org/wiki/NASA_Astronaut_Group_15", 34.41236008058427
"http://en.wikipedia.org/wiki/2012_Football_League_Championship_play-off_Final", 34.41236008058427
"http://en.wikipedia.org/wiki/List_of_rock_musicians_who_died_of_drug_overdose", 34.41236008058427
"http://en.wikipedia.org/wiki/2012%E2%80%9313_Isthmian_League_Cup", 34.41236008058427
"http://en.wikipedia.org/wiki/Rowe_Street_(NJT_station)", 34.41236008058427
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_Northern_Ireland_general_election,_1938", 34.41236008058427
"http://en.wikipedia.org/wiki/List_of_Members_of_the_Canadian_House_of_Commons_(B)", 34.41236008058427
"http://en.wikipedia.org/wiki/2011%E2%80%9312_UEFA_Europa_League_third_qualifying_round", 34.41236008058427
"http://en.wikipedia.org/wiki/Members_of_the_Victorian_Legislative_Assembly,_1955%E2%80%931958", 34.41236008058427
"http://en.wikipedia.org/wiki/2010%E2%80%9311_Saint_Peter%27s_Peacocks_basketball_team", 34.41236008058427
"http://en.wikipedia.org/wiki/1978_Chicago_Cubs_season", 34.41236008058427
"http://en.wikipedia.org/wiki/Rob_Bloomfield", 34.41236008058427
"http://en.wikipedia.org/wiki/Robert_Gifford,_2nd_Baron_Gifford", 33.927557187198836
"http://en.wikipedia.org/wiki/1806_in_the_United_States", 33.44280270299693
"http://en.wikipedia.org/wiki/List_of_human_spaceflights_to_the_International_Space_Station", 33.44280270299693
"http://en.wikipedia.org/wiki/1917%E2%80%9318_Manchester_City_F.C._season", 33.44280270299693
"http://en.wikipedia.org/wiki/List_of_human_spaceflights,_2001%E2%80%932010", 33.44280270299693
"http://en.wikipedia.org/wiki/Engineering_College_(English_specialist_school)", 33.44280270299693
"http://en.wikipedia.org/wiki/1902%E2%80%9303_Manchester_City_F.C._season", 33.44280270299693
"http://en.wikipedia.org/wiki/Blackpool_Council_election,_2003", 33.44280270299693
"http://en.wikipedia.org/wiki/List_of_Seton_Hall_Preparatory_School_alumni", 33.44280270299693
"http://en.wikipedia.org/wiki/Thomas_Oger", 33.44280270299693
"http://en.wikipedia.org/wiki/1822_in_Wales", 33.44280270299693
"http://en.wikipedia.org/wiki/1918%E2%80%9319_Manchester_City_F.C._season", 33.44280270299693
"http://en.wikipedia.org/wiki/List_of_high_schools_in_Missouri", 33.44280270299693
"http://en.wikipedia.org/wiki/Missouri_locations_by_per_capita_income", 33.44280270299693
"http://en.wikipedia.org/wiki/London%E2%80%94Middlesex", 33.44280270299693
"http://en.wikipedia.org/wiki/United_States_congressional_delegations_from_New_Jersey", 33.44280270299693
"http://en.wikipedia.org/wiki/Silberne_Peitsche", 33.44280270299693
"http://en.wikipedia.org/wiki/Area_code_573", 33.44280270299693
"http://en.wikipedia.org/wiki/2011_in_baseball", 33.44280270299693
"http://en.wikipedia.org/wiki/List_of_Privy_Counsellors_(1837%E2%80%931901)", 33.44280270299693
"http://en.wikipedia.org/wiki/Foodland_(Canada)", 33.44280270299693
"http://en.wikipedia.org/wiki/2001%E2%80%9302_UEFA_Cup", 33.44280270299693
"http://en.wikipedia.org/wiki/Software_(album)", 33.44280270299693
"http://en.wikipedia.org/wiki/List_of_high_schools_in_Indiana", 33.44280270299693
"http://en.wikipedia.org/wiki/2002%E2%80%9303_Norwich_City_F.C._season", 33.44280270299693
"http://en.wikipedia.org/wiki/2009%E2%80%9310_Doncaster_Rovers_F.C._season", 33.44280270299693
"http://en.wikipedia.org/wiki/Kali_Vanbaale", 33.44280270299693
"http://en.wikipedia.org/wiki/Connecticut_Route_159", 33.44280270299693
"http://en.wikipedia.org/wiki/List_of_fantasy_films_of_the_1990s", 33.44280270299693
"http://en.wikipedia.org/wiki/1987_Michigan_Wolverines_football_team", 33.44280270299693
"http://en.wikipedia.org/wiki/Prince_Edward_Island_general_election,_2000", 33.44280270299693
"http://en.wikipedia.org/wiki/Glen_Ridge_(NJT_station)", 32.732683535398856
"http://en.wikipedia.org/wiki/List_of_U.S._communities_with_African-American_majority_populations", 32.44428422615251
"http://en.wikipedia.org/wiki/New_Jersey%27s_8th_congressional_district", 32.44428422615251
"http://en.wikipedia.org/wiki/2008%E2%80%9309_UEFA_Cup_qualifying_rounds", 32.44428422615251
"http://en.wikipedia.org/wiki/2006_U.S._Open_%E2%80%93_Men%27s_Singles_Qualifying", 32.44428422615251
"http://en.wikipedia.org/wiki/2007_U.S._Open_%E2%80%93_Men%27s_Singles_Qualifying", 32.44428422615251
"http://en.wikipedia.org/wiki/List_of_high_schools_in_Ohio", 32.44428422615251
"http://en.wikipedia.org/wiki/Michigan_State_House_elections,_2008", 32.44428422615251
"http://en.wikipedia.org/wiki/Al%27s_Big_Deal_%E2%80%93_Unclaimed_Freight", 32.44428422615251
"http://en.wikipedia.org/wiki/List_of_Privy_Counsellors_(1714%E2%80%931820)", 32.44428422615251
"http://en.wikipedia.org/wiki/Michigan_House_of_Representatives_elections,_2004", 32.44428422615251
"http://en.wikipedia.org/wiki/Michigan_House_of_Representatives_elections,_2002", 32.44428422615251
"http://en.wikipedia.org/wiki/List_of_Missouri_state_high_school_boys_basketball_championships", 32.44428422615251
"http://en.wikipedia.org/wiki/List_of_Guggenheim_Fellowships_awarded_in_1973", 32.44428422615251
"http://en.wikipedia.org/wiki/2010%E2%80%9311_Hapoel_Tel_Aviv_F.C._season", 32.44428422615251
"http://en.wikipedia.org/wiki/1974_New_Year_Honours", 32.44428422615251
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_Northern_Ireland_general_election,_1965", 32.44428422615251
"http://en.wikipedia.org/wiki/England_national_football_team_results_(1930%E2%80%9359)", 32.44428422615251
"http://en.wikipedia.org/wiki/List_of_classical_pianists_(recorded)", 32.44428422615251
"http://en.wikipedia.org/wiki/Sigma_Alpha_Pi", 32.44428422615251
"http://en.wikipedia.org/wiki/2008_Wimbledon_Championships_%E2%80%93_Men%27s_Doubles", 32.44428422615251
"http://en.wikipedia.org/wiki/List_of_Scottish_Victoria_Cross_recipients", 32.44428422615251
"http://en.wikipedia.org/wiki/Michigan%27s_18th_congressional_district", 31.835726998350665
"http://en.wikipedia.org/wiki/List_of_Ambassadors_of_the_United_Kingdom_to_Sweden", 31.414043121877167
"http://en.wikipedia.org/wiki/Michigan_Senate_elections,_2002", 31.414043121877167
"http://en.wikipedia.org/wiki/List_of_North_American_Soccer_League_(1968%E2%80%931984)_players", 31.414043121877167
"http://en.wikipedia.org/wiki/North_Stratford,_New_Hampshire", 31.414043121877167
"http://en.wikipedia.org/wiki/British_Columbia_municipal_elections,_2011", 31.414043121877167
"http://en.wikipedia.org/wiki/Members_of_the_Victorian_Legislative_Assembly,_1961%E2%80%931964", 31.414043121877167
"http://en.wikipedia.org/wiki/21st_Berlin_International_Film_Festival", 31.414043121877167
"http://en.wikipedia.org/wiki/England_national_under-21_football_team_results", 31.414043121877167
"http://en.wikipedia.org/wiki/Michigan_House_of_Representatives_elections,_2006", 31.414043121877167
"http://en.wikipedia.org/wiki/2011%E2%80%9312_Sacred_Heart_Pioneers_men%27s_basketball_team", 31.414043121877167
"http://en.wikipedia.org/wiki/List_of_Bulgarian_football_transfers_summer_2010", 31.414043121877167
"http://en.wikipedia.org/wiki/Blues_Hall_of_Fame", 31.414043121877167
"http://en.wikipedia.org/wiki/List_of_Irish_records_in_swimming", 31.414043121877167
"http://en.wikipedia.org/wiki/Members_of_the_Victorian_Legislative_Assembly,_1967%E2%80%931970", 31.414043121877167
"http://en.wikipedia.org/wiki/Connecticut%27s_7th_Senate_District", 31.414043121877167
"http://en.wikipedia.org/wiki/Members_of_the_Victorian_Legislative_Assembly,_1958%E2%80%931961", 31.414043121877167
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_Northern_Ireland_general_election,_1929", 31.414043121877167
"http://en.wikipedia.org/wiki/List_of_Pittsburgh_neighborhoods", 31.414043121877167
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_Northern_Ireland_general_election,_1958", 31.414043121877167
"http://en.wikipedia.org/wiki/Members_of_the_Victorian_Legislative_Assembly,_1964%E2%80%931967", 31.414043121877167
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_Northern_Ireland_general_election,_1949", 31.414043121877167
"http://en.wikipedia.org/wiki/2002_Oceania_Athletics_Championships", 31.414043121877167
"http://en.wikipedia.org/wiki/National_Register_of_Historic_Places_listings_in_Bryan_County,_Oklahoma", 31.414043121877167
"http://en.wikipedia.org/wiki/Jim_Kelly_(baseball)", 31.158847642487792
"http://en.wikipedia.org/wiki/Bloomfield_(surname)", 30.917347120042116
"http://en.wikipedia.org/wiki/God_Only_Knows_(film)", 30.917347120042116
"http://en.wikipedia.org/wiki/2012%E2%80%9313_Charlton_Athletic_F.C._season", 30.348848933344204
"http://en.wikipedia.org/wiki/List_of_Northern_Ireland_Parliament_by-elections", 30.348848933344204
"http://en.wikipedia.org/wiki/Ipswich_Borough_Council_election,_2004", 30.348848933344204
"http://en.wikipedia.org/wiki/Ipswich_Borough_Council_election,_2002", 30.348848933344204
"http://en.wikipedia.org/wiki/1998%E2%80%9399_Reading_F.C._season", 30.348848933344204
"http://en.wikipedia.org/wiki/List_of_people_from_Connecticut", 30.348848933344204
"http://en.wikipedia.org/wiki/List_of_guitarists_by_genre", 30.348848933344204
"http://en.wikipedia.org/wiki/Carolinas_Campaign_Union_order_of_battle", 30.348848933344204
"http://en.wikipedia.org/wiki/28th_Golden_Globe_Awards", 30.348848933344204
"http://en.wikipedia.org/wiki/Perth%E2%80%94Middlesex", 30.348848933344204
"http://en.wikipedia.org/wiki/Australia_national_football_team_results", 30.348848933344204
"http://en.wikipedia.org/wiki/List_of_municipalities_in_Missouri", 30.348848933344204
"http://en.wikipedia.org/wiki/List_of_Guggenheim_Fellowships_awarded_in_1949", 30.348848933344204
"http://en.wikipedia.org/wiki/Boston_Celtics_draft_history", 30.348848933344204
"http://en.wikipedia.org/wiki/Wilson_House", 30.348848933344204
"http://en.wikipedia.org/wiki/List_of_Ambassadors_of_the_United_Kingdom_to_Austria", 30.348848933344204
"http://en.wikipedia.org/wiki/Volkswagen_Challenger", 30.348848933344204
"http://en.wikipedia.org/wiki/List_of_teams_on_the_2013%E2%80%9314_World_Curling_Tour", 30.348848933344204
"http://en.wikipedia.org/wiki/New_Democratic_Party_of_Prince_Edward_Island_candidates,_2003_Prince_Edward_Island_provincial_election", 30.276503540974918
"http://en.wikipedia.org/wiki/Off_the_wall", 30.15113445777636
"http://en.wikipedia.org/wiki/Unbreakable_(MyChildren_MyBride_album)", 30.15113445777636
"http://en.wikipedia.org/wiki/Current_Shortland_Street_characters", 29.595817420019404
"http://en.wikipedia.org/wiki/62nd_General_Assembly_of_Prince_Edward_Island", 29.244882593280092
"http://en.wikipedia.org/wiki/List_of_Commonwealth_Boxing_Council_Champions", 29.244882593280092
"http://en.wikipedia.org/wiki/Belmont_Union_order_of_battle", 29.244882593280092
"http://en.wikipedia.org/wiki/National_Register_of_Historic_Places_listings_in_New_Madrid_County,_Missouri", 29.244882593280092
"http://en.wikipedia.org/wiki/60th_General_Assembly_of_Prince_Edward_Island", 29.244882593280092
"http://en.wikipedia.org/wiki/List_of_former_members_of_the_United_States_House_of_Representatives_(B)", 29.244882593280092
"http://en.wikipedia.org/wiki/List_of_classical_pianists", 29.244882593280092
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_Northern_Ireland_general_election,_1945", 29.244882593280092
"http://en.wikipedia.org/wiki/Premier_Trophy", 29.244882593280092
"http://en.wikipedia.org/wiki/List_of_high_schools_in_New_Mexico", 29.244882593280092
"http://en.wikipedia.org/wiki/List_of_diplomats_of_the_United_Kingdom_to_Prussia", 29.244882593280092
"http://en.wikipedia.org/wiki/List_of_colleges_and_universities_in_New_Jersey", 29.244882593280092
"http://en.wikipedia.org/wiki/Canada_at_the_1948_Summer_Olympics", 29.244882593280092
"http://en.wikipedia.org/wiki/Ford_Tennis_Championships", 28.513297425610045
"http://en.wikipedia.org/wiki/2007%E2%80%9308_UEFA_Cup_qualifying_rounds", 28.09757434745082
"http://en.wikipedia.org/wiki/2005%E2%80%9306_UEFA_Cup_qualifying_rounds", 28.09757434745082
"http://en.wikipedia.org/wiki/Ipswich_Borough_Council_election,_2003", 28.09757434745082
"http://en.wikipedia.org/wiki/List_of_villages_in_Wisconsin", 28.09757434745082
"http://en.wikipedia.org/wiki/List_of_teams_on_the_2012%E2%80%9313_World_Curling_Tour", 28.09757434745082
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_Northern_Ireland_general_election,_1953", 28.09757434745082
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_Northern_Ireland_general_election,_1962", 28.09757434745082
"http://en.wikipedia.org/wiki/List_of_NCAA_Division_II_men%27s_soccer_teams", 26.901379342448518
"http://en.wikipedia.org/wiki/Azerbaijan_national_football_team_results", 26.901379342448518
"http://en.wikipedia.org/wiki/List_of_office_holders_of_the_Duchy_of_Cornwall", 26.901379342448518
"http://en.wikipedia.org/wiki/Levene_Gouldin_%26_Thompson_Tennis_Challenger", 26.901379342448518
"http://en.wikipedia.org/wiki/Duncan_House", 26.822089039291008
"http://en.wikipedia.org/wiki/2012_Aegon_International_%E2%80%93_Men%27s_Singles", 25.649458802128855
"http://en.wikipedia.org/wiki/Moderator_of_the_Presbyterian_Church_in_Ireland", NaN
"http://en.wikipedia.org/wiki/UEFA_Euro_1996_qualifying_Group_1", 25.649458802128855
"http://en.wikipedia.org/wiki/2009_The_Caversham_International_%E2%80%93_Singles", 25.649458802128855
"http://en.wikipedia.org/wiki/2009_Challenger_DCNS_de_Cherbourg_%E2%80%93_Singles", 25.649458802128855
"http://en.wikipedia.org/wiki/Electoral_district_of_Malvern", 25.649458802128855
"http://en.wikipedia.org/wiki/List_of_schools_in_Central_Bedfordshire", 25.649458802128855
"http://en.wikipedia.org/wiki/Republic_of_Ireland_national_football_team_1980s_results", 24.333213169614382
"http://en.wikipedia.org/wiki/List_of_places_in_Montana", 24.333213169614382
"http://en.wikipedia.org/wiki/Swimming_at_the_1976_Summer_Paralympics", 24.333213169614382
"http://en.wikipedia.org/wiki/Members_of_the_Pennsylvania_House_of_Representatives", 24.333213169614382
"http://en.wikipedia.org/wiki/List_of_school_districts_in_Indiana", 24.333213169614382
"http://en.wikipedia.org/wiki/List_of_United_States_Representatives_from_New_Jersey", 24.333213169614382
"http://en.wikipedia.org/wiki/Electoral_results_for_the_district_of_Malvern", 24.333213169614382
"http://en.wikipedia.org/wiki/List_of_Japanese_baseball_players", 24.333213169614382
"http://en.wikipedia.org/wiki/Athletics_at_the_1976_Summer_Paralympics", 22.941573387056174
"http://en.wikipedia.org/wiki/2008_Price_LeBlanc_Lexus_Pro_Tennis_Classic_%E2%80%93_Singles", 22.941573387056174
"http://en.wikipedia.org/wiki/2012_Wimbledon_Championships_%E2%80%93_Men%27s_Singles_Qualifying", 16.222142113076256
