"http://en.wikipedia.org/wiki/Vuelta_a_Espa%C3%B1a_statistics", 31.761170158301177
"http://en.wikipedia.org/wiki/1923_24_Hours_of_Le_Mans", 31.57894736842105
"http://en.wikipedia.org/wiki/Bibliography_of_Angola", 31.574971923403922
"http://en.wikipedia.org/wiki/List_of_books_about_Nazi_Germany", 31.55710098229302
"http://en.wikipedia.org/wiki/2011_Formula_Renault_seasons", 31.53017676423057
"http://en.wikipedia.org/wiki/1992_in_film", 31.53017676423057
"http://en.wikipedia.org/wiki/List_of_All-ECAC_Hockey_Teams", 31.53017676423057
"http://en.wikipedia.org/wiki/List_of_honorary_citizens_of_Berlin", 31.4970394174356
"http://en.wikipedia.org/wiki/List_of_University_of_Greifswald_people", 31.486176496120127
"http://en.wikipedia.org/wiki/K%C3%B6rber_European_Science_Prize", 31.43683678215211
"http://en.wikipedia.org/wiki/Fischer", 31.422841341660902
"http://en.wikipedia.org/wiki/Rund_um_K%C3%B6ln", 31.32584254597078
"http://en.wikipedia.org/wiki/List_of_members_of_the_United_States_House_of_Representatives_who_served_a_single_term", 31.297478552475916
"http://en.wikipedia.org/wiki/Tempest_(keelboat)", 31.172607346246334
"http://en.wikipedia.org/wiki/Austria_at_the_1952_Winter_Olympics", 31.081464593118262
"http://en.wikipedia.org/wiki/The_Magic_Flute_discography", 31.063037209869776
"http://en.wikipedia.org/wiki/Jena-Auerstedt_Campaign_Order_of_Battle", 31.063037209869776
"http://en.wikipedia.org/wiki/Gramophone_Award", 31.063037209869776
"http://en.wikipedia.org/wiki/List_of_former_Nazi_Party_members", 31.063037209869776
"http://en.wikipedia.org/wiki/Argentina_at_the_2004_Summer_Olympics", 31.063037209869776
"http://en.wikipedia.org/wiki/Praemium_Imperiale", 30.907677894748552
"http://en.wikipedia.org/wiki/List_of_University_of_Leipzig_people", 30.89941535606675
"http://en.wikipedia.org/wiki/Calendar_of_Saints_(Lutheran)", 30.82681296632558
"http://en.wikipedia.org/wiki/1999_Birthday_Honours", 30.82681296632558
"http://en.wikipedia.org/wiki/Australia_at_the_2004_Summer_Olympics", 30.82681296632558
"http://en.wikipedia.org/wiki/1934_in_film", 30.82681296632558
"http://en.wikipedia.org/wiki/The_Complete_Mozart_Edition", 30.82681296632558
"http://en.wikipedia.org/wiki/Sault_Ste._Marie_(electoral_district)", 30.738931174713603
"http://en.wikipedia.org/wiki/1908_French_Grand_Prix", 30.738931174713596
"http://en.wikipedia.org/wiki/List_of_United_States_Representatives_from_Pennsylvania", 30.5887645160749
"http://en.wikipedia.org/wiki/List_of_doping_cases_in_sport", 30.5887645160749
"http://en.wikipedia.org/wiki/2001_Grammy_Awards", 30.5887645160749
"http://en.wikipedia.org/wiki/List_of_Borussia_M%C3%B6nchengladbach_players", 30.40681188888013
"http://en.wikipedia.org/wiki/List_of_Fellows_of_the_Royal_Society_J,K,L", 30.348848933344197
"http://en.wikipedia.org/wiki/List_of_Hessian_consorts", 29.972987347692236
"http://en.wikipedia.org/wiki/List_of_German_composers", 29.863236018507372
"http://en.wikipedia.org/wiki/List_of_members_of_the_17th_Bundestag", 29.863236018507372
"http://en.wikipedia.org/wiki/List_of_psychologists", 29.863236018507372
"http://en.wikipedia.org/wiki/Genealogy_of_the_British_Royal_Family", 29.863236018507372
"http://en.wikipedia.org/wiki/List_of_rulers_of_Iceland", 29.808218445830974
"http://en.wikipedia.org/wiki/List_of_Tennis_Borussia_Berlin_seasons", 29.718527608057627
"http://en.wikipedia.org/wiki/List_of_soap_opera_recasts", 29.61744388795462
"http://en.wikipedia.org/wiki/1980_NHL_Entry_Draft", 29.61744388795462
"http://en.wikipedia.org/wiki/Superbrands_Council", 29.61744388795462
"http://en.wikipedia.org/wiki/List_of_people_who_were_executed", 29.61744388795462
"http://en.wikipedia.org/wiki/List_of_American_Muslims", 29.61744388795462
"http://en.wikipedia.org/wiki/Switzerland_at_the_1924_Summer_Olympics", 29.61744388795462
"http://en.wikipedia.org/wiki/United_States_congressional_delegations_from_Pennsylvania", 29.61744388795462
"http://en.wikipedia.org/wiki/Brage_Prize", 29.4003659861442
"http://en.wikipedia.org/wiki/Orfeo_ed_Euridice_discography", 29.369594811900363
"http://en.wikipedia.org/wiki/St_Matthew_Passion_discography", 29.369594811900363
"http://en.wikipedia.org/wiki/2013_UCLA_Bruins_football_team", 29.369594811900363
"http://en.wikipedia.org/wiki/List_of_compositions_by_Alban_Berg", 29.31509849889644
"http://en.wikipedia.org/wiki/List_of_German_field_marshals", 29.312662374863567
"http://en.wikipedia.org/wiki/Chronological_list_of_German_classical_composers", 29.02569279949822
"http://en.wikipedia.org/wiki/International_Classical_Music_Awards", 28.867513459481287
"http://en.wikipedia.org/wiki/List_of_people_from_Silesia", 28.867513459481287
"http://en.wikipedia.org/wiki/List_of_bisexual_people_(A%E2%80%93F)", 28.867513459481287
"http://en.wikipedia.org/wiki/Prix_Stanislas_Julien", 28.613169175965076
"http://en.wikipedia.org/wiki/List_of_playwrights_by_nationality_and_year_of_birth", 28.613169175965076
"http://en.wikipedia.org/wiki/Index_of_World_War_II_articles_(H)", 28.356543640780025
"http://en.wikipedia.org/wiki/United_States_House_of_Representatives_elections,_1936", 28.356543640780025
"http://en.wikipedia.org/wiki/Science_Writing_Award", 28.356543640780025
"http://en.wikipedia.org/wiki/List_of_Chicago_Blackhawks_draft_picks", 28.356543640780025
"http://en.wikipedia.org/wiki/Gottfried_Wilhelm_Leibniz_Prize", 28.356543640780025
"http://en.wikipedia.org/wiki/1926_24_Hours_of_Le_Mans", 28.339174446164723
"http://en.wikipedia.org/wiki/Idaho_High_School_Activities_Association", 28.244887234976034
"http://en.wikipedia.org/wiki/List_of_consorts_of_Brandenburg", 28.097574347450816
"http://en.wikipedia.org/wiki/Index_of_philosophy_of_religion_articles", 28.097574347450816
"http://en.wikipedia.org/wiki/List_of_Egyptologists", 28.097574347450816
"http://en.wikipedia.org/wiki/List_of_German_actors", 28.097574347450816
"http://en.wikipedia.org/wiki/List_of_German-language_authors", 28.097574347450816
"http://en.wikipedia.org/wiki/List_of_works_about_S%C3%B8ren_Kierkegaard", 28.097574347450816
"http://en.wikipedia.org/wiki/Denkm%C3%A4ler_deutscher_Tonkunst", 27.86522184076944
"http://en.wikipedia.org/wiki/1924_24_Hours_of_Le_Mans", 27.86391062876764
"http://en.wikipedia.org/wiki/2004_in_Switzerland", 27.836195881793735
"http://en.wikipedia.org/wiki/FIBT_World_Championships", 27.836195881793735
"http://en.wikipedia.org/wiki/List_of_cemeteries_in_Germany", 27.787192378210023
"http://en.wikipedia.org/wiki/Rudolf-Diesel-Medaille", 27.735009811261452
"http://en.wikipedia.org/wiki/List_of_ethicists", 27.63853991962833
"http://en.wikipedia.org/wiki/Arnoldo_Fo%C3%A0", 27.572339728950375
"http://en.wikipedia.org/wiki/List_of_films_shot_in_Pittsburgh", 27.572339728950375
"http://en.wikipedia.org/wiki/Effi_Briest_(1971_film)", 27.435163058436718
"http://en.wikipedia.org/wiki/Fruitbearing_Society", 27.305934063637505
"http://en.wikipedia.org/wiki/List_of_New_England_Patriots_players", 27.305934063637505
"http://en.wikipedia.org/wiki/List_of_acts_that_have_appeared_on_the_Royal_Variety_Performance", 27.305934063637505
"http://en.wikipedia.org/wiki/List_of_Austrian_films_of_the_1920s", 27.276042501241644
"http://en.wikipedia.org/wiki/53rd_Tony_Awards", 27.173454408164115
"http://en.wikipedia.org/wiki/Candidates_of_the_Australian_federal_election,_1987", 27.036903521793754
"http://en.wikipedia.org/wiki/List_of_Tennis_Borussia_Berlin_players", 27.036903521793754
"http://en.wikipedia.org/wiki/Okanagan%E2%80%94Coquihalla", 27.036903521793754
"http://en.wikipedia.org/wiki/List_of_playwrights", 27.036903521793754
"http://en.wikipedia.org/wiki/List_of_federal_judges_appointed_by_Theodore_Roosevelt", 26.98595121642115
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1459", 26.789985988840993
"http://en.wikipedia.org/wiki/G%C3%B6tterd%C3%A4mmerung_discography", 26.779310560647108
"http://en.wikipedia.org/wiki/Hermann_Reutter", 26.769616692253233
"http://en.wikipedia.org/wiki/Church_2011", 26.76516895156554
"http://en.wikipedia.org/wiki/List_of_1._FC_Magdeburg_players", 26.490647141300876
"http://en.wikipedia.org/wiki/List_of_covers_of_Time_magazine_(1930s)", 26.490647141300876
"http://en.wikipedia.org/wiki/Mass_in_B_minor_discography", 26.490647141300876
"http://en.wikipedia.org/wiki/1992_NFL_Draft", 26.490647141300876
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1454", 26.226526415648106
"http://en.wikipedia.org/wiki/List_of_FIS_Nordic_World_Ski_Championships_medalists_in_ski_jumping", 26.132868753129507
"http://en.wikipedia.org/wiki/List_of_2008_motorsport_champions", 25.932886840516634
"http://en.wikipedia.org/wiki/List_of_mini_chess_tournaments", 25.932886840516634
"http://en.wikipedia.org/wiki/List_of_entomologists", 25.932886840516634
"http://en.wikipedia.org/wiki/List_of_Nazis_(A%E2%80%93E)", 25.896166508620716
"http://en.wikipedia.org/wiki/List_of_philosophy_anniversaries", 25.649458802128848
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1339", 25.649458802128848
"http://en.wikipedia.org/wiki/List_of_cultural_icons_of_Germany", 25.649458802128848
"http://en.wikipedia.org/wiki/Swiss_National_Badminton_Championships", 25.32803652007522
"http://en.wikipedia.org/wiki/Ernst_Jung_Prize", 25.046082988418185
"http://en.wikipedia.org/wiki/List_of_Guggenheim_Fellowships_awarded_in_1941", 24.859153808806276
"http://en.wikipedia.org/wiki/1975%E2%80%9376_Tennis_Borussia_Berlin_season", 24.81699631947645
"http://en.wikipedia.org/wiki/1980_NFL_Draft", 24.7797313891676
"http://en.wikipedia.org/wiki/Members_of_the_IV._German_Reichstag_(Weimar_Republic)", 24.482957433250636
"http://en.wikipedia.org/wiki/List_of_philosophers_born_in_the_19th_century", 24.482957433250636
"http://en.wikipedia.org/wiki/List_of_high_schools_in_Idaho", 24.433888871261043
"http://en.wikipedia.org/wiki/Bodensee-Literaturpreis", 24.407881531404232
"http://en.wikipedia.org/wiki/FIL_European_Luge_Championships", 24.18254167033372
"http://en.wikipedia.org/wiki/List_of_people_on_stamps_of_Germany", 24.18254167033372
"http://en.wikipedia.org/wiki/List_of_composers_for_the_classical_guitar_(chronological)", 24.18254167033372
"http://en.wikipedia.org/wiki/List_of_composers_for_the_classical_guitar_(nationality)", 24.18254167033372
"http://en.wikipedia.org/wiki/List_of_botanists_by_author_abbreviation", 24.18254167033372
"http://en.wikipedia.org/wiki/List_of_Nazis_(L%E2%80%93R)", 24.16841222614159
"http://en.wikipedia.org/wiki/List_of_Nazis_(F%E2%80%93K)", 24.094072809910912
"http://en.wikipedia.org/wiki/Waffen-SS_Commanders", 23.945657130528783
"http://en.wikipedia.org/wiki/List_of_philosophers_(D%E2%80%93H)", 23.878346647045962
"http://en.wikipedia.org/wiki/List_of_magicians", 23.878346647045962
"http://en.wikipedia.org/wiki/List_of_architectural_sculpture_in_Westminster", 23.878346647045962
"http://en.wikipedia.org/wiki/Chicago_White_Sox_all-time_roster", 23.878346647045962
"http://en.wikipedia.org/wiki/List_of_Bobsleigh_World_Cup_champions", 23.77753193111056
"http://en.wikipedia.org/wiki/List_of_Derrick_episodes", 23.570226039551585
"http://en.wikipedia.org/wiki/List_of_Baroque_composers", 23.570226039551585
"http://en.wikipedia.org/wiki/List_of_Olympic_medalists_in_rowing_(men)", 23.570226039551585
"http://en.wikipedia.org/wiki/Kings_of_Norway_family_tree", 23.570226039551585
"http://en.wikipedia.org/wiki/List_of_ministers_of_the_Federal_Republic_of_Germany", 23.526698345822993
"http://en.wikipedia.org/wiki/List_of_Christian_theologians", 23.25802383081202
"http://en.wikipedia.org/wiki/List_of_craters_on_the_Moon,_R%E2%80%93S", 23.25802383081202
"http://en.wikipedia.org/wiki/Hiroshi_Iwasaki", 23.25802383081202
"http://en.wikipedia.org/wiki/1985%E2%80%9386_Tennis_Borussia_Berlin_season", 23.028309323591913
"http://en.wikipedia.org/wiki/List_of_Nazis_(S%E2%80%93Z)", 23.01155292952012
"http://en.wikipedia.org/wiki/Modern_pentathlon_at_the_1960_Summer_Olympics_%E2%80%93_Men%27s_individual", 23.004283955210838
"http://en.wikipedia.org/wiki/List_of_Danish_sculptors", 22.971819376969833
"http://en.wikipedia.org/wiki/List_of_botanists_by_author_abbreviation_(K%E2%80%93O)", 22.941573387056174
"http://en.wikipedia.org/wiki/List_of_1747_Holy_Roman_Empire_incumbents", 22.690339026742524
"http://en.wikipedia.org/wiki/List_of_Volkskammer_members_(9th_election_period)", 22.620696417943204
"http://en.wikipedia.org/wiki/List_of_19th-century_religious_leaders", 22.620696417943204
"http://en.wikipedia.org/wiki/2002_Central_American_and_Caribbean_Junior_Championships_in_Athletics", 22.620696417943204
"http://en.wikipedia.org/wiki/Das_Rheingold_discography", 22.620696417943204
"http://en.wikipedia.org/wiki/2013_Miami_Marlins_season", 22.620696417943204
"http://en.wikipedia.org/wiki/List_of_botanists_by_author_abbreviation_(G%E2%80%93J)", 22.620696417943204
"http://en.wikipedia.org/wiki/Members_of_the_Bavarian_Maximilian_Order_for_Science_and_Art", 22.620696417943204
"http://en.wikipedia.org/wiki/List_of_NHL_players_(D)", 22.29520180199795
"http://en.wikipedia.org/wiki/List_of_mayors_of_Vienna", 22.291128503014114
"http://en.wikipedia.org/wiki/Austrian_International", 22.067091374694815
"http://en.wikipedia.org/wiki/List_of_American_films_of_1948", 21.629522817435003
"http://en.wikipedia.org/wiki/List_of_botanists_by_author_abbreviation_(D%E2%80%93F)", 21.629522817435003
"http://en.wikipedia.org/wiki/1997%E2%80%9398_DFB-Pokal", 21.629522817435003
"http://en.wikipedia.org/wiki/List_of_Eintracht_Frankfurt_players", 21.629522817435003
"http://en.wikipedia.org/wiki/List_of_European_Short_Course_Swimming_Championships_medalists_(men)", 21.629522817435003
"http://en.wikipedia.org/wiki/List_of_business_failures", 21.28887912195017
"http://en.wikipedia.org/wiki/List_of_Social_Democratic_Party_of_Germany_members", 21.28887912195017
"http://en.wikipedia.org/wiki/Don_Giovanni_discography", 21.28887912195017
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1348", 21.28887912195017
"http://en.wikipedia.org/wiki/List_of_Olympic_medalists_in_gymnastics_(men)", 21.28887912195017
"http://en.wikipedia.org/wiki/List_of_scholastic_philosophers", 21.081851067789195
"http://en.wikipedia.org/wiki/List_of_World_Championships_medalists_in_sailing_(keelboat_classes)", 20.942695414584776
"http://en.wikipedia.org/wiki/List_of_the_Pour_le_M%C3%A9rite_(military_class)_recipients", 20.942695414584776
"http://en.wikipedia.org/wiki/List_of_German_records_in_swimming", 20.57796804180728
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1749", 20.349703424076058
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1747", 20.232565955562794
"http://en.wikipedia.org/wiki/List_of_Olympic_medalists_in_football", 20.232565955562794
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1748", 20.04459314343183
"http://en.wikipedia.org/wiki/List_of_prize-winners_of_the_International_Johann_Sebastian_Bach_Competition", 20.01601922563589
"http://en.wikipedia.org/wiki/2008_European_Short_Course_Swimming_Championships", 20.0
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1751", 19.878047643455872
"http://en.wikipedia.org/wiki/List_of_mathematicians_(B)", 19.867985355975655
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1337", 19.867985355975655
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1338", 19.867985355975655
"http://en.wikipedia.org/wiki/List_of_American_film_actresses", 19.867985355975655
"http://en.wikipedia.org/wiki/Bayerischer_Kunstf%C3%B6rderpreis", 19.851666679418603
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1750", 19.758299278793974
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1351", 19.73342594909646
"http://en.wikipedia.org/wiki/2003%E2%80%9304_FINA_Swimming_World_Cup", 19.49658839552006
"http://en.wikipedia.org/wiki/2012_Kentucky_Wildcats_baseball_team", 19.117977822546813
"http://en.wikipedia.org/wiki/List_of_members_of_the_European_Academy_of_Sciences_and_Arts", 19.117977822546813
"http://en.wikipedia.org/wiki/List_of_German_Democratic_Party_politicians", 18.513290779433866
"http://en.wikipedia.org/wiki/List_of_Independent_Social_Democratic_Party_politicians", 18.436178168863
"http://en.wikipedia.org/wiki/List_of_German_Christian_Democratic_Union_politicians", 17.934252894965677
"http://en.wikipedia.org/wiki/List_of_German_National_People%27s_Party_politicians", 17.105524467193703
"http://en.wikipedia.org/wiki/List_of_current_Major_League_Baseball_players_by_nationality", 16.666666666666664
"http://en.wikipedia.org/wiki/List_of_members_of_the_European_Parliament,_1994%E2%80%931999", 16.222142113076256
"http://en.wikipedia.org/wiki/List_of_Danish_composers", 15.997046971582716
"http://en.wikipedia.org/wiki/List_of_cast_members_of_Verbotene_Liebe", 15.629293303291272
"http://en.wikipedia.org/wiki/List_of_German_Green_Party_politicians", 15.29438225803745
"http://en.wikipedia.org/wiki/List_of_German_Free_Democratic_Party_politicians", 15.29438225803745
"http://en.wikipedia.org/wiki/2005_World_Junior_Ice_Hockey_Championships_rosters", 15.249857033260463
"http://en.wikipedia.org/wiki/List_of_World_Championships_medalists_in_wrestling_(Greco-Roman)", 13.786169864475188
"http://en.wikipedia.org/wiki/1970_FIFA_World_Cup_squads", 13.245323570650438
"http://en.wikipedia.org/wiki/Bobsleigh_European_Championship", 12.709333811512396
67033372
"http://en.wikipedia.org/wiki/List_of_composers_for_the_classical_guitar_(nationality)", 24.18254167033372
"http://en.wikipedia.org/wiki/List_of_botanists_by_author_abbreviation", 24.18254167033372
"http://en.wikipedia.org/wiki/List_of_Nazis_(L%E2%80%93R)", 24.16841222614159
"http://en.wikipedia.org/wiki/List_of_Nazis_(F%E2%80%93K)", 24.094072809910912
"http://en.wikipedia.org/wiki/Waffen-SS_Commanders", 23.945657130528783
"http://en.wikipedia.org/wiki/List_of_philosophers_(D%E2%80%93H)", 23.878346647045962
"http://en.wikipedia.org/wiki/List_of_magicians", 23.878346647045962
"http://en.wikipedia.org/wiki/List_of_architectural_sculpture_in_Westminster", 23.878346647045962
"http://en.wikipedia.org/wiki/Chicago_White_Sox_all-time_roster", 23.878346647045962
"http://en.wikipedia.org/wiki/List_of_Bobsleigh_World_Cup_champions", 23.77753193111056
"http://en.wikipedia.org/wiki/Pell%C3%A9as_et_M%C3%A9lisande_discography", 23.647632573172935
"http://en.wikipedia.org/wiki/List_of_Derrick_episodes", 23.570226039551585
"http://en.wikipedia.org/wiki/List_of_Baroque_composers", 23.570226039551585
"http://en.wikipedia.org/wiki/List_of_Olympic_medalists_in_rowing_(men)", 23.570226039551585
"http://en.wikipedia.org/wiki/Kings_of_Norway_family_tree", 23.570226039551585
"http://en.wikipedia.org/wiki/List_of_ministers_of_the_Federal_Republic_of_Germany", 23.526698345822993
"http://en.wikipedia.org/wiki/List_of_Christian_theologians", 23.25802383081202
"http://en.wikipedia.org/wiki/List_of_craters_on_the_Moon,_R%E2%80%93S", 23.25802383081202
"http://en.wikipedia.org/wiki/1985%E2%80%9386_Tennis_Borussia_Berlin_season", 23.028309323591913
"http://en.wikipedia.org/wiki/List_of_Nazis_(S%E2%80%93Z)", 23.01155292952012
"http://en.wikipedia.org/wiki/Modern_pentathlon_at_the_1960_Summer_Olympics_%E2%80%93_Men%27s_individual", 23.004283955210838
"http://en.wikipedia.org/wiki/List_of_Danish_sculptors", 22.971819376969833
"http://en.wikipedia.org/wiki/List_of_botanists_by_author_abbreviation_(K%E2%80%93O)", 22.941573387056174
"http://en.wikipedia.org/wiki/List_of_1747_Holy_Roman_Empire_incumbents", 22.690339026742524
"http://en.wikipedia.org/wiki/List_of_Volkskammer_members_(9th_election_period)", 22.620696417943204
"http://en.wikipedia.org/wiki/List_of_19th-century_religious_leaders", 22.620696417943204
"http://en.wikipedia.org/wiki/2002_Central_American_and_Caribbean_Junior_Championships_in_Athletics", 22.620696417943204
"http://en.wikipedia.org/wiki/Das_Rheingold_discography", 22.620696417943204
"http://en.wikipedia.org/wiki/2013_Miami_Marlins_season", 22.620696417943204
"http://en.wikipedia.org/wiki/List_of_botanists_by_author_abbreviation_(G%E2%80%93J)", 22.620696417943204
"http://en.wikipedia.org/wiki/Members_of_the_Bavarian_Maximilian_Order_for_Science_and_Art", 22.620696417943204
"http://en.wikipedia.org/wiki/List_of_NHL_players_(D)", 22.29520180199795
"http://en.wikipedia.org/wiki/List_of_philosophers_(A%E2%80%93C)", 22.29520180199795
"http://en.wikipedia.org/wiki/List_of_mayors_of_Vienna", 22.291128503014114
"http://en.wikipedia.org/wiki/Swimming_at_the_2003_World_Aquatics_Championships_%E2%80%93_Men%27s_200_metre_butterfly", 22.216260526012398
"http://en.wikipedia.org/wiki/List_of_adventure_films_of_the_1930s", 22.140372138502382
"http://en.wikipedia.org/wiki/List_of_Superbike_World_Championship_racers", 21.96488425534897
"http://en.wikipedia.org/wiki/List_of_botanists_by_author_abbreviation_(D%E2%80%93F)", 21.629522817435003
"http://en.wikipedia.org/wiki/1997%E2%80%9398_DFB-Pokal", 21.629522817435003
"http://en.wikipedia.org/wiki/Western_Michigan_Broncos_men%27s_basketball", 21.629522817435003
"http://en.wikipedia.org/wiki/List_of_Eintracht_Frankfurt_players", 21.629522817435003
"http://en.wikipedia.org/wiki/List_of_European_Short_Course_Swimming_Championships_medalists_(men)", 21.629522817435003
"http://en.wikipedia.org/wiki/List_of_business_failures", 21.28887912195017
"http://en.wikipedia.org/wiki/List_of_Social_Democratic_Party_of_Germany_members", 21.28887912195017
"http://en.wikipedia.org/wiki/Don_Giovanni_discography", 21.28887912195017
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1348", 21.28887912195017
"http://en.wikipedia.org/wiki/List_of_Olympic_medalists_in_gymnastics_(men)", 21.28887912195017
"http://en.wikipedia.org/wiki/List_of_scholastic_philosophers", 21.081851067789195
"http://en.wikipedia.org/wiki/List_of_World_Championships_medalists_in_sailing_(keelboat_classes)", 20.942695414584776
"http://en.wikipedia.org/wiki/List_of_the_Pour_le_M%C3%A9rite_(military_class)_recipients", 20.942695414584776
"http://en.wikipedia.org/wiki/Miami_Marlins_all-time_roster", 20.590692270711408
"http://en.wikipedia.org/wiki/List_of_German_records_in_swimming", 20.57796804180728
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1749", 20.349703424076058
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1747", 20.232565955562794
"http://en.wikipedia.org/wiki/List_of_Olympic_medalists_in_football", 20.232565955562794
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1748", 20.04459314343183
"http://en.wikipedia.org/wiki/List_of_prize-winners_of_the_International_Johann_Sebastian_Bach_Competition", 20.01601922563589
"http://en.wikipedia.org/wiki/2008_European_Short_Course_Swimming_Championships", 20.0
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1751", 19.878047643455872
"http://en.wikipedia.org/wiki/List_of_mathematicians_(B)", 19.867985355975655
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1337", 19.867985355975655
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1338", 19.867985355975655
"http://en.wikipedia.org/wiki/List_of_American_film_actresses", 19.867985355975655
"http://en.wikipedia.org/wiki/Bayerischer_Kunstf%C3%B6rderpreis", 19.851666679418603
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1750", 19.758299278793974
"http://en.wikipedia.org/wiki/List_of_state_leaders_in_1351", 19.73342594909646
"http://en.wikipedia.org/wiki/2003%E2%80%9304_FINA_Swimming_World_Cup", 19.49658839552006
"http://en.wikipedia.org/wiki/2012_Kentucky_Wildcats_baseball_team", 19.117977822546813
"http://en.wikipedia.org/wiki/List_of_mathematicians_(M)", 19.117977822546813
"http://en.wikipedia.org/wiki/List_of_former_members_of_the_United_States_House_of_Representatives_(S)", 19.117977822546813
"http://en.wikipedia.org/wiki/List_of_members_of_the_European_Academy_of_Sciences_and_Arts", 19.117977822546813
"http://en.wikipedia.org/wiki/List_of_German_Democratic_Party_politicians", 18.513290779433866
"http://en.wikipedia.org/wiki/List_of_Independent_Social_Democratic_Party_politicians", 18.436178168863
"http://en.wikipedia.org/wiki/List_of_Protestant_Reformers", 17.943514064131836
"http://en.wikipedia.org/wiki/List_of_foreign_ministers_in_1990", 17.934252894965677
"http://en.wikipedia.org/wiki/List_of_German_Christian_Democratic_Union_politicians", 17.934252894965677
"http://en.wikipedia.org/wiki/List_of_F.C._Hansa_Rostock_players", 17.586311452816478
"http://en.wikipedia.org/wiki/List_of_mathematicians_(S)", 17.52191610126156
"http://en.wikipedia.org/wiki/List_of_German_National_People%27s_Party_politicians", 17.105524467193703
"http://en.wikipedia.org/wiki/List_of_foreign_ministers_in_1991", 17.099639201419233
"http://en.wikipedia.org/wiki/1990_World_Rowing_Championships", 16.73516948997887
"http://en.wikipedia.org/wiki/List_of_current_Major_League_Baseball_players_by_nationality", 16.666666666666664
"http://en.wikipedia.org/wiki/List_of_members_of_the_European_Parliament,_1994%E2%80%931999", 16.222142113076256
"http://en.wikipedia.org/wiki/List_of_Danish_composers", 15.997046971582716
"http://en.wikipedia.org/wiki/List_of_cast_members_of_Verbotene_Liebe", 15.629293303291272
"http://en.wikipedia.org/wiki/List_of_German_Green_Party_politicians", 15.29438225803745
"http://en.wikipedia.org/wiki/List_of_German_Free_Democratic_Party_politicians", 15.29438225803745
"http://en.wikipedia.org/wiki/2005_World_Junior_Ice_Hockey_Championships_rosters", 15.249857033260463
"http://en.wikipedia.org/wiki/List_of_World_Championships_medalists_in_wrestling_(Greco-Roman)", 13.786169864475188
"http://en.wikipedia.org/wiki/1970_FIFA_World_Cup_squads", 13.245323570650438
"http://en.wikipedia.org/wiki/Bobsleigh_European_Championship", 12.709333811512396
